2024-04-01 20:19:30.330,TrajectoryGeneration,Trajectory,Time,0.8792607931289206,x,2.104866129555723,y,6.23141090981034,degrees,44.37314773685357,velocityMetersPerSec,2.3740041414480864
2024-04-01 20:19:30.330,TrajectoryGeneration,Trajectory,Time,0.9069637037256857,x,2.152536434596646,y,6.278210132939756,degrees,44.55082169526484,velocityMetersPerSec,2.448802000059352
2024-04-01 20:19:30.330,TrajectoryGeneration,Trajectory,Time,0.9337841012910327,x,2.2,y,6.325000000000001,degrees,44.610320121864376,velocityMetersPerSec,2.5212170734857877
2024-04-01 20:19:30.330,TrajectoryGeneration,Trajectory,Time,0.9606044988563794,x,2.2474635654033546,y,6.3717898670602455,degrees,44.55082169526484,velocityMetersPerSec,2.4488020000593513
2024-04-01 20:19:30.330,TrajectoryGeneration,Trajectory,Time,0.9883074094531445,x,2.295133870444277,y,6.418589090189662,degrees,44.37314773685356,velocityMetersPerSec,2.3740041414480855
2024-04-01 20:19:30.330,TrajectoryGeneration,Trajectory,Time,1.0170464614623176,x,2.343217654760336,y,6.465407025457418,degrees,44.07974147549989,velocityMetersPerSec,2.2964087010233185
2024-04-01 20:19:30.330,TrajectoryGeneration,Trajectory,Time,1.0470011298203814,x,2.3919216579890987,y,6.512253028932688,degrees,43.67460621867756,velocityMetersPerSec,2.2155310964565462
2024-04-01 20:19:30.330,TrajectoryGeneration,Trajectory,Time,1.0783843927566534,x,2.4414526197681345,y,6.55913645668464,degrees,43.16320364308006,velocityMetersPerSec,2.130796286528612
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.1114534757127204,x,2.492017279735011,y,6.606066664782445,degrees,42.5523144729793,velocityMetersPerSec,2.0415097625472316
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.1465254144776773,x,2.543822377527296,y,6.6530530092952755,degrees,41.84986515093152,velocityMetersPerSec,1.9468155278818478
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.1840004670101194,x,2.597074652782558,y,6.7001048462923,degrees,41.064725680524305,velocityMetersPerSec,1.845632886044254
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.2243989659420378,x,2.6519808451383655,y,6.747231531842691,degrees,40.20648548459119,velocityMetersPerSec,1.736556938928074
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.26842264577099,x,2.7087476942322857,y,6.794442422015617,degrees,39.28521564270709,velocityMetersPerSec,1.617693003389903
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.3170641390905844,x,2.767581939701887,y,6.841746872880251,degrees,38.31122698473872,velocityMetersPerSec,1.4863609714269983
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.3718214981691752,x,2.8286903211847383,y,6.889154240505763,degrees,37.29483398853402,velocityMetersPerSec,1.3385161019148033
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.4351767788238181,x,2.8922795783184068,y,6.936673880961324,degrees,36.24613411295461,velocityMetersPerSec,1.1674568441472672
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.5118986076026046,x,2.958556450740461,y,6.984315150316103,degrees,35.17481107141333,velocityMetersPerSec,0.9603079064445437
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.61413018103766,x,3.0277276780884694,y,7.032087404639273,degrees,34.0899687280444,velocityMetersPerSec,0.6842826581698939
2024-04-01 20:19:30.331,TrajectoryGeneration,Trajectory,Time,1.8675682025820652,x,3.0999999999999996,y,7.080000000000003,degrees,33.00000000000009,velocityMetersPerSec,0.0
2024-04-01 20:19:30.331,TrajectoryGeneration,Center Start to Amp Note Blue,SUCCESS,true
2024-04-01 20:19:30.331,TrajectoryGeneration,Amp Note To Center Start Red,maxSpeed,3.42,maxAcceleration,2.7
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.0,x,3.1,y,1.22,degrees,147.0,velocityMetersPerSec,0.0
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.251158099345097,x,3.028941305289334,y,1.2669322569341464,degrees,146.10832426988324,velocityMetersPerSec,0.6781268682317617
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.3524929949251353,x,2.960748809554926,y,1.3135086738165225,degrees,145.2213118789878,velocityMetersPerSec,0.9517310862978654
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.4285489489984225,x,2.8952314328650255,y,1.3597529733172464,degrees,144.34560660918797,velocityMetersPerSec,1.1570821622957408
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.4913539439614818,x,2.8321980952878816,y,1.405688878106436,degrees,143.48844101952415,velocityMetersPerSec,1.326655648696001
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.5456303346147574,x,2.771457716891744,y,1.4513401108542094,degrees,142.6575451613777,velocityMetersPerSec,1.4732019034598451
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.5938358609433347,x,2.7128192177448627,y,1.4967303942306847,degrees,141.8610261267867,velocityMetersPerSec,1.603356824547004
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.6374540757198028,x,2.656091517915486,y,1.5418834509059796,degrees,141.10722016549008,velocityMetersPerSec,1.7211260044434677
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.6774684156011582,x,2.6010835374718644,y,1.5868230035502124,degrees,140.40452100338672,velocityMetersPerSec,1.8291647221231275
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.7145746619075626,x,2.547604196482247,y,1.6315727748335012,degrees,139.76118979870938,velocityMetersPerSec,1.929351587150419
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.7492893505155657,x,2.4954624150148836,y,1.6761564874259638,degrees,139.1851536951929,velocityMetersPerSec,2.023081246392027
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.7820104567207797,x,2.444467113138023,y,1.7205978639977184,degrees,138.68380101585223,velocityMetersPerSec,2.1114282331461047
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.8130538281128646,x,2.3944272109199156,y,1.7649206272188827,degrees,138.2637816846826,velocityMetersPerSec,2.195245335904734
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.8426762970328199,x,2.34515162842881,y,1.809148499759575,degrees,137.93082143569626,velocityMetersPerSec,2.2752260019886132
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.8710910137020876,x,2.2964492857329555,y,1.8533052042899132,degrees,137.6895578083493,velocityMetersPerSec,2.3519457369956362
2024-04-01 20:19:30.332,TrajectoryGeneration,Trajectory,Time,0.8984780030628285,x,2.2481291029006027,y,1.8974144634800154,degrees,137.54340492824753,velocityMetersPerSec,2.4258906082696363
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,0.924991663393623,x,2.2,y,1.9414999999999998,degrees,137.49445275153397,velocityMetersPerSec,2.4974774911627815
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,0.9515053237244177,x,2.151870897099397,y,1.985585536519984,degrees,137.54340492824755,velocityMetersPerSec,2.4258906082696368
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,0.9788923130851586,x,2.1035507142670444,y,2.0296947957100864,degrees,137.6895578083493,velocityMetersPerSec,2.3519457369956362
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.0073070297544262,x,2.0548483715711905,y,2.0738515002404245,degrees,137.9308214356963,velocityMetersPerSec,2.2752260019886137
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.0369294986743813,x,2.0055727890800847,y,2.118079372781117,degrees,138.2637816846826,velocityMetersPerSec,2.1952453359047346
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.0679728700664664,x,1.9555328868619768,y,2.162402136002281,degrees,138.68380101585225,velocityMetersPerSec,2.1114282331461047
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.10069397627168,x,1.9045375849851163,y,2.2068435125740353,degrees,139.1851536951929,velocityMetersPerSec,2.0230812463920276
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.1354086648796833,x,1.8523958035177528,y,2.251427225166498,degrees,139.76118979870938,velocityMetersPerSec,1.9293515871504192
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.1725149111860877,x,1.7989164625281353,y,2.2961769964497867,degrees,140.40452100338675,velocityMetersPerSec,1.829164722123127
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.2125292510674432,x,1.7439084820845137,y,2.3411165490940196,degrees,141.1072201654901,velocityMetersPerSec,1.7211260044434675
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.2561474658439111,x,1.6871807822551375,y,2.3862696057693147,degrees,141.86102612678673,velocityMetersPerSec,1.603356824547004
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.3043529921724886,x,1.6285422831082559,y,2.4316598891457897,degrees,142.6575451613777,velocityMetersPerSec,1.473201903459845
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.3586293828257643,x,1.5678019047121183,y,2.477311121893563,degrees,143.48844101952417,velocityMetersPerSec,1.3266556486960008
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.4214343777888236,x,1.5047685671349744,y,2.523247026682753,degrees,144.34560660918797,velocityMetersPerSec,1.1570821622957408
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.4974903318621107,x,1.4392511904450742,y,2.569491326183477,degrees,145.22131187898782,velocityMetersPerSec,0.9517310862978661
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.598825227442149,x,1.371058694710666,y,2.6160677430658525,degrees,146.10832426988324,velocityMetersPerSec,0.6781268682317622
2024-04-01 20:19:30.333,TrajectoryGeneration,Trajectory,Time,1.849983326787246,x,1.2999999999999998,y,2.6629999999999994,degrees,147.00000000000003,velocityMetersPerSec,0.0
2024-04-01 20:19:30.333,TrajectoryGeneration,Amp Note To Center Start Red,SUCCESS,true
2024-04-01 20:19:30.333,TrajectoryGeneration,Amp Note To Center Start Blue,maxSpeed,3.42,maxAcceleration,2.7
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.0,x,3.1,y,7.08,degrees,-147.0,velocityMetersPerSec,0.0
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.2534380215444048,x,3.02772767808847,y,7.03208740463927,degrees,-145.91003127195566,velocityMetersPerSec,0.6842826581698932
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.3556695949794605,x,2.9585564507404616,y,6.9843151503161005,degrees,-144.82518892858675,velocityMetersPerSec,0.9603079064445436
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.43239142375824713,x,2.892279578318407,y,6.9366738809613215,degrees,-143.75386588704546,velocityMetersPerSec,1.1674568441472672
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.49574670441289004,x,2.8286903211847383,y,6.8891542405057615,degrees,-142.70516601146608,velocityMetersPerSec,1.3385161019148029
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.5505040634914806,x,2.7675819397018873,y,6.8417468728802495,degrees,-141.68877301526135,velocityMetersPerSec,1.4863609714269976
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.5991455568110752,x,2.7087476942322857,y,6.794442422015615,degrees,-140.71478435729298,velocityMetersPerSec,1.6176930033899029
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.6431692366400277,x,2.651980845138365,y,6.747231531842689,degrees,-139.79351451540887,velocityMetersPerSec,1.7365569389280744
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.683567735571946,x,2.597074652782558,y,6.700104846292298,degrees,-138.93527431947578,velocityMetersPerSec,1.8456328860442537
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.7210427881043883,x,2.543822377527296,y,6.653053009295274,degrees,-138.15013484906854,velocityMetersPerSec,1.9468155278818478
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.7561147268693452,x,2.492017279735011,y,6.6060666647824435,degrees,-137.44768552702078,velocityMetersPerSec,2.0415097625472316
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.7891838098254121,x,2.4414526197681345,y,6.559136456684638,degrees,-136.83679635692,velocityMetersPerSec,2.1307962865286116
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.8205670727616838,x,2.3919216579890987,y,6.512253028932687,degrees,-136.32539378132248,velocityMetersPerSec,2.2155310964565453
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.8505217411197478,x,2.343217654760336,y,6.465407025457417,degrees,-135.92025852450018,velocityMetersPerSec,2.2964087010233176
2024-04-01 20:19:30.335,TrajectoryGeneration,Trajectory,Time,0.879260793128921,x,2.295133870444277,y,6.41858909018966,degrees,-135.62685226314647,velocityMetersPerSec,2.3740041414480855
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,0.9069637037256859,x,2.2474635654033546,y,6.371789867060245,degrees,-135.4491783047352,velocityMetersPerSec,2.4488020000593504
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,0.9337841012910326,x,2.2,y,6.325,degrees,-135.3896798781357,velocityMetersPerSec,2.521217073485787
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,0.9606044988563798,x,2.1525364345966453,y,6.278210132939755,degrees,-135.4491783047352,velocityMetersPerSec,2.4488020000593527
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,0.9883074094531447,x,2.104866129555723,y,6.231410909810339,degrees,-135.62685226314647,velocityMetersPerSec,2.3740041414480872
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.0170464614623178,x,2.0567823452396645,y,6.184592974542582,degrees,-135.92025852450018,velocityMetersPerSec,2.29640870102332
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.0470011298203818,x,2.008078342010901,y,6.137746971067313,degrees,-136.32539378132248,velocityMetersPerSec,2.215531096456547
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.0783843927566534,x,1.9585473802318656,y,6.090863543315361,degrees,-136.83679635692,velocityMetersPerSec,2.130796286528614
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.1114534757127201,x,1.9079827202649895,y,6.043933335217556,degrees,-137.44768552702075,velocityMetersPerSec,2.0415097625472334
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.146525414477677,x,1.8561776224727042,y,5.996946990704726,degrees,-138.15013484906854,velocityMetersPerSec,1.9468155278818493
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.1840004670101196,x,1.802925347217442,y,5.9498951537077005,degrees,-138.93527431947572,velocityMetersPerSec,1.8456328860442541
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.2243989659420378,x,1.7480191548616346,y,5.90276846815731,degrees,-139.79351451540884,velocityMetersPerSec,1.7365569389280755
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.2684226457709904,x,1.6912523057677145,y,5.855557577984383,degrees,-140.71478435729296,velocityMetersPerSec,1.6176930033899035
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.3170641390905844,x,1.6324180602981129,y,5.80825312711975,degrees,-141.68877301526132,velocityMetersPerSec,1.4863609714269996
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.371821498169175,x,1.5713096788152618,y,5.760845759494238,degrees,-142.70516601146602,velocityMetersPerSec,1.3385161019148049
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.4351767788238174,x,1.5077204216815931,y,5.713326119038678,degrees,-143.7538658870454,velocityMetersPerSec,1.1674568441472701
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.5118986076026046,x,1.4414435492595388,y,5.665684849683898,degrees,-144.8251889285867,velocityMetersPerSec,0.9603079064445449
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.6141301810376605,x,1.37227232191153,y,5.617912595360728,degrees,-145.91003127195566,velocityMetersPerSec,0.6842826581698939
2024-04-01 20:19:30.336,TrajectoryGeneration,Trajectory,Time,1.8675682025820657,x,1.2999999999999998,y,5.5699999999999985,degrees,-146.99999999999994,velocityMetersPerSec,0.0
2024-04-01 20:19:30.336,TrajectoryGeneration,Amp Note To Center Start Blue,SUCCESS,true
2024-04-01 20:19:30.336,TrajectoryGeneration,Amp Start to Close Note Red,maxSpeed,3.42,maxAcceleration,2.7
2024-04-01 20:19:30.339,TrajectoryGeneration,Trajectory,Time,0.0,x,3.1,y,1.6,degrees,147.0,velocityMetersPerSec,0.0
2024-04-01 20:19:30.339,TrajectoryGeneration,Trajectory,Time,0.28293902248355385,x,3.0110000802222796,y,1.6613099429488996,degrees,143.95771723506977,velocityMetersPerSec,0.7639353607055955
2024-04-01 20:19:30.340,TrajectoryGeneration,Trajectory,Time,0.40236480658859625,x,2.923242830046549,y,1.728438613906025,degrees,141.27471008803536,velocityMetersPerSec,1.0863849777892103
2024-04-01 20:19:30.340,TrajectoryGeneration,Trajectory,Time,0.4948233001793233,x,2.8373976751231735,y,1.8003517156425024,degrees,138.8609329254626,velocityMetersPerSec,1.3360229104841734
2024-04-01 20:19:30.340,TrajectoryGeneration,Trajectory,Time,0.572877295715271,x,2.7541340411025192,y,1.8760149509294572,degrees,136.6419650902847,velocityMetersPerSec,1.5467686984312323
2024-04-01 20:19:30.340,TrajectoryGeneration,Trajectory,Time,0.641214229078349,x,2.6741213536349515,y,1.9543940225380159,degrees,134.55338830280365,velocityMetersPerSec,1.731278418511543
2024-04-01 20:19:30.340,TrajectoryGeneration,Trajectory,Time,0.7021198693161003,x,2.5980290383708358,y,2.034454633239304,degrees,132.5357225539003,velocityMetersPerSec,1.8957236471534713
2024-04-01 20:19:30.340,TrajectoryGeneration,Trajectory,Time,0.7571664157238273,x,2.5265265209605383,y,2.115162485804447,degrees,130.52935192075944,velocityMetersPerSec,2.0218930451210757
2024-04-01 20:19:30.340,TrajectoryGeneration,Trajectory,Time,0.8105631875902088,x,2.460283227054424,y,2.1954832830045716,degrees,128.46861244360812,velocityMetersPerSec,1.8777217610818453
2024-04-01 20:19:30.340,TrajectoryGeneration,Trajectory,Time,0.8656335026882017,x,2.3999685823028596,y,2.2743827276108037,degrees,126.27373256823613,velocityMetersPerSec,1.7290319103172644
2024-04-01 20:19:30.340,TrajectoryGeneration,Trajectory,Time,0.9221645941367327,x,2.3462520123562096,y,2.3508265223942684,degrees,123.83828829734333,velocityMetersPerSec,1.5763979634062306
